name,restaurant_name,identifier,calories,price_usd
MONKEY SHOULDER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
SPEYBURN SCOTCH 10YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
BALVENIE CARIBBEAN CASK 14YR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,77.99
BUSHMILLS IRISH - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
JAMESON IRISH WHISKEY - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,45.99
JAMESON IRISH WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
JAMESON STOUT CASKMATES - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
KNAPPOGUE CASTLE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
KNAPPOGUE CASTLE 16Y - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,79.99
MCCONNELL'S IRISH WHISKY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
POWERS IRISH WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
PROPER TWELVE IRISH WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
RED BREAST IRISH WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,63.99
RESTLESS SPIRITS SONS OF ERIN IRISH WHISKEY- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,38.99
THE WHISTLER DOUBLE OAKED - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
TULLAMORE DEW - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
TYRCONNEL IRISH WHISKEY 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,40.99
WEST CORK 10YR IRISH WHISKEY - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
WEST CORK BLENDED IRISH WHISKEY - 750ML - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
JAMESON COLD BREW - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
JAMESON IPA CASKMATES - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
THE WHISTLER IRISH HONEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
CANADIAN CLUB 6YR - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CANADIAN MIST WHISKY - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
CANADIAN MIST WHISKY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CROWN ROYAL - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,49.99
CROWN ROYAL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
CROWN ROYAL APPLE - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,49.99
CROWN ROYAL APPLE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
CROWN ROYAL VANILLA - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,49.99
CROWN ROYAL VANILLA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
GIBSONS 12YR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
RICH & RARE CANADIAN WHISKEY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
1800 REPOSADO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
1800 SILVER TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
AGAVE DE CORTES MEZCAL - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
ALIPUS MEZCAL SAN ANDRES - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,47.99
ALIPUS SAN LUIS MEZCAL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,47.99
ALTOS ANEJO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
ALTOS GOLD TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
ALTOS SILVER TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
ARTENOM 1414 TEQUILA REPOSADA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,51.99
ARTENOM 1579 TEQUILA BLANCO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,49.99
BOZAL BORREGO MEZCAL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,85.99
BOZAL MEZCAL ENSAMBLE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,45.99
BOZAL PECHUGA MEZCAL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,85.99
CASAMIGOS BLANCO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,43.99
DON AMADO MEZCAL REPOSADO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,51.99
DON AMADO MEZCAL RUSTICO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,46.99
DON JULIO REPOSADO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,59.99
DON JULIO SILVER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,52.99
DULCE VIDA GRAPEFRUIT TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
DULCE VIDA REAL LIME - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
EL JIMADOR BLANCO TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
EL JIMADOR REPOSADO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
ESPOLON BLANCO TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
ESPOLON REPOSADO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
FAMILIA CAMARENA SILVER TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
FAMILIA CAMARENA TEQUILA REPOSADO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
HERRADURA REPOSADO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
HORNITOS REPOSADO TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
HORNITOS SAUZA PLATA TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
JOSE CUERVO GOLD - 1.75L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
JOSE CUERVO GOLD - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
JOSE CUERVO SILVER - 1.75L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
JOSE CUERVO SILVER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
LA GRITONA TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
MEAN MULE GOLD AMERICAN AGAVE SPIRIT - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,40.99
MEAN MULE SILVER AMERICAN AGAVE SPIRIT - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
MEZCAL VAGO ELOTE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,57.99
MEZCAL VAGO ESPADIN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,53.99
MONTEZUMA GOLD - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
MONTEZUMA SILVER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NUESTRA SOLEDAD EJULTA MEZCAL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,55.99
NUESTRA SOLEDAD SAN BALTAZAR GUEL - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,55.99
PATRON REPOSADO TEQUILA- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,48.99
PATRON SILVER TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,44.99
TEQUILA OCHO ANEJO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,62.99
TEQUILA OCHO REPOSADO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,53.99
TEQUILA OCHO SILVER  - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,47.99
UNA VIDA ANEJO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,47.99
UNA VIDA BLANCO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
UNA VIDA REPOSADO TEQUILA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
SALT TEQUILA-BERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
SALT TEQUILA-CITRUS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
CINCORO TEQUILA BLANCO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,66.99
CINCORO TEQUILA REPOSADO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,86.99
LA GRITON TEQUILA 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
ADMIRAL NELSON COCONUT RUM - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
ADMIRAL NELSON SPICED RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
APPLETON ESTATE RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
BACARDI GOLD - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
BACARDI GOLD - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BACARDI SUPERIOR - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
BACARDI SUPERIOR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
BANKS 5 ISLAND RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
BANKS 7 GOLDEN AGE RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
CAPTAIN MORGAN - 1.75L - 1.75,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
CAPTAIN MORGAN - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
CAPTAIN MORGAN ORANGE TWIST - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
FLOR DE CANA 5YR GOLD RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
KRAKEN BLACK SPICE RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MALIBU COCONUT RUM- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
MOUNT GAY RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
NORTH SHORE DOUBLEWOOD RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
NORTH SHORE RUM BOURBON CASK - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
PLANTATION 3 STAR RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
PLANTATION ORIGINAL DARK RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
RUM CHATA HORCHATA RUM LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
SAILOR JERRY SPICED RUM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
DON Q 151 RUM 1L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
KOLOA DARK RUM - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
COURVOISIER VS - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
E&J VS BRANDY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
KORBEL BRANDY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
MEUKOW VS COGNAC - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
PAUL MASSON BRANDY - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PEGASUS ARMENIAN SOUL COGNAC - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,30.99
SALIGNAC COGNAC - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
ST. REMY VSOP 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
WILLIAMS PURKHART PEAR BRANDY- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
REMY MARTIN VSOP - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,43.99
HENNESSY VS - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,43.99
APEROL APERTIVO LIQUEUR- 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
CHAMBORD BLACK RASPBERRY LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,37.99
COINTREAU LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
COPA DE ORO COFFEE LIQUEUR - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
DISARONNO LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
DOM BENEDICTINE B & B LIQUEUR 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,32.99
FLEUR ELDERFLOWER LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
KAHLUA COFFEE LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
MIDORI MELON LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.49
ORCHARD CHERRY LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
PIMMS #1 BRITISH LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
ST. GERMAIN ELDERFLOWER LIQUEUR 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,34.99
THATCHERS APPLE SPICED GINGER LIQUEUR - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
TUACA LIQUORE ITALIANO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.49
ZAMBU LIQUEUR - 750ML,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
DEK MENTHE GREEN - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
DEK PEPPERMINT - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DEK RAZZMATAZZ - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
DEK SOUR APPLE PUCKER - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
DEKUYPER ANISETTE - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DEKUYPER CREME DE CACAO - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DEKUYPER CREME DE CASSIS - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
HIRAM WALKER BLUE CARACAO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
HIRAM WALKER PEACH - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.49
HIRAM WALKER TRIPLE SEC - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.99
HW BUTTERSCOTCH SCHNAPPS - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
HW PEPPERMINT SCHNAPPS 90PROOF - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
HIRAM WALKER PEPPERMINT SCHNAPPS 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
DE KUYPER CREME DE MINTHE LIQUEUR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
DE KUYPER PEPPERMINT SCHNAPPS - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DE KUYPER CREME DE CACAO LIQUEUR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DE KUYPER ANISETTE LIQUEUR - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DE KUYPER CREME DE CASSIS LIQUEUR 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
DE KUYPER PUCKER SOUR APPLE SWEET & SOUR SCHNAPPS 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
DE KUYPER KIRSCHWASSER FLAVORED BRANDY 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
DE KUYPER RAZZMATAZZ RASPBERRY LIQUEUR 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CAMPARI - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,29.99
EVAN WILLIAMS EGG NOG - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
FERNET BRANCA - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
FRANGELICO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
GOLDSCHLAGER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,24.99
GRAND MARNIER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,38.99
IL TRAMONTO LIMONCELLO - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
J RIEGER CAFFE AMARO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
JAGERMEISTER - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
LIFTED SPIRITS ABSINTHE VERTE - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,46.99
ROMANA SAMBUCA - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
RUMPLEMINZE PEPPERMINT SCHNAPPS - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
TRAVE AMARETTO - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
NARANJA ORANGE LIQUEUR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
JINRO CHAMISUL FRESH - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
KIKUSUI PERFECT SNOW SAKE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
KIKUSUI JUNMAI GINJO SAKE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
NAMACHO SAKE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
NIHON SAKARI JUNMAI SAKE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
SHO CHIKU BAI SAKE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
JINRO STRAWBERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
JINRO GRAPEFRUIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
JINRO GREEN GRAPE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
JINRO PLUM - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
JINRO CHAMISUL ORIGINAL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
BAILEY'S IRISH CREAM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
FIVE FARMS IRISH CREAM - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
O'SULLIVANS IRISH CREAM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
THE WHISTLER IRISH CREAM - 750ML - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
PECAN PRALINE AND CREAM - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
DOLIN ROUGE VERMOUTH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CARPANO PUNT E MES VERMOUTH 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,26.99
CARPANO ANTICA FORMULA VERMOUTH 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
GALLO VERMOUTH EXTRA DRY 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.99
GALLO VERMOUTH SWEET 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.99
DOLIN DRY VERMOUTH - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CANADA DRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.29
CANADA DRY SODA WATER 1L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.99
CANADA DRY TONIC WATER 1L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.99
CLAMATO JUICE - 32 OZ.,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,3.99
COCK & BULL GINGER BEER 4PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
COKE - 2 LITER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.99
DIET COKE - 2 LITER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.99
DOLE PINEAPPLE JUICE 6 PK- 6OZ CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
FEVER TREE GINGER BEER 4 PK BOTTLES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
FEVER TREE TONIC 4 PK BOTTLES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
FILTHY BLUE CHEESE STUFFED OLIVES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.99
FILTHY PIMENTO OLIVES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
FILTHY RED CHERRIES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
GOSLINGS DIET GINGER BEER 6PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
GOSLINGS GINGER BEER 6PK CANS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,7.99
MARGARITA SALT 6.25 OZ. - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.49
